label,raw_anomaly_score,embedding_norm,prototype_min_dist,prototype_second_dist,prototype_gap12,prototype_mean_dist,prototype_std_dist,prototype_max_dist,pair_distance,pair_consistency_direct,pair_consistency_reverse,reverse_gain,pair_consistency_gap,pair_consistency_abs_gap,case_id,pair_key,chromosome_id,abnormal_subtype_id,subtype_status,left_filename,right_filename,split,left_path,right_path,row_uid,score_raw,score_chr_zscore,score_chr_robust_zscore,score_chr_percentile,score_chr_tail_zscore,tail_quantile,base_pred,is_gray_zone,rerank_prob,final_pred
0,0.00013321638107299805,5.965199947357178,0.00013321638107299805,0.9503360390663147,0.9502028226852417,0.7310715317726135,0.42274238869018377,1.0151194334030151,0.0002046525478363037,0.9997020363807678,0.9088144302368164,0.0,-0.09088760614395142,0.09088760614395142,169598,169598.13~A32.K_13,13,,normal,169598.13~A32.K_13L.png,169598.13~A32.K_13R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.13~A32.K_13L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.13~A32.K_13R.png,169598||169598.13~A32.K_13||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.13~A32.K_13L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.13~A32.K_13R.png||13,0.00013321638107299805,0.6109135608579817,0.945966293373814,0.751434034416826,0.751434034416826,0.9,0,0,0.006870920271972378,0
0,0.00015103816986083984,5.977608680725098,0.00015103816986083984,0.9505348801612854,0.9503838419914246,0.7309754937887192,0.4226644736779887,1.0146645307540894,0.0005029737949371338,0.9992300868034363,0.9086840152740479,0.0,-0.09054607152938843,0.09054607152938843,169598,169598.13~A34.K_13,13,,normal,169598.13~A34.K_13L.png,169598.13~A34.K_13R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.13~A34.K_13L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.13~A34.K_13R.png,169598||169598.13~A34.K_13||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.13~A34.K_13L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.13~A34.K_13R.png||13,0.00015103816986083984,1.3543712793149894,1.7827826298198801,0.9063097514340345,0.9288644245454764,0.9,0,0,0.1689863021931562,0
0,0.00013518333435058594,5.963157653808594,0.00013518333435058594,0.9504668712615967,0.9503316879272461,0.7311398535966873,0.4227767998955477,1.0151008367538452,0.00036084651947021484,0.9994818568229675,0.9080244898796082,0.0,-0.09145736694335938,0.09145736694335938,169598,169598.13~A39.K_13,13,,normal,169598.13~A39.K_13L.png,169598.13~A39.K_13R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.13~A39.K_13L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.13~A39.K_13R.png,169598||169598.13~A39.K_13||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.13~A39.K_13L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.13~A39.K_13R.png||13,0.00013518333435058594,0.6929674227612634,1.0383239492357543,0.7724665391969407,0.7724665391969407,0.9,0,0,0.010926097522408057,0
0,9.423494338989258e-05,5.951305866241455,9.423494338989258e-05,0.9503963589668274,0.9503021240234375,0.7313280701637268,0.4229163001801783,1.015537142753601,0.00013518333435058594,0.9998512268066406,0.9082656502723694,0.0,-0.09158557653427124,0.09158557653427124,169598,169598.13~A40.K_13,13,,normal,169598.13~A40.K_13L.png,169598.13~A40.K_13R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.13~A40.K_13L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.13~A40.K_13R.png,169598||169598.13~A40.K_13||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.13~A40.K_13L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.13~A40.K_13R.png||13,9.423494338989258e-05,-1.015244793225239,-0.8843945227991871,0.11663479923518165,0.11663479923518165,0.9,0,0,6.196765135795842e-09,0
0,0.0001755356788635254,5.978772163391113,0.0001755356788635254,0.9507157802581787,0.9505402445793152,0.7310258001089096,0.4226783148421284,1.01470947265625,0.0008907318115234375,0.9987881183624268,0.9075431823730469,0.0,-0.09124493598937988,0.09124493598937988,169598,169598.13~A41.K_13,13,,normal,169598.13~A41.K_13L.png,169598.13~A41.K_13R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.13~A41.K_13L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.13~A41.K_13R.png,169598||169598.13~A41.K_13||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.13~A41.K_13L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.13~A41.K_13R.png||13,0.0001755356788635254,2.376314832110408,2.9330552528276836,0.9674952198852772,2.842296438769852,0.9,0,1,0.43776360385541985,0
0,0.00012731552124023438,5.9636969566345215,0.00012731552124023438,0.9506394267082214,0.9505121111869812,0.7311564832925797,0.422790795420901,1.0151435136795044,0.0002078413963317871,0.9996708631515503,0.9051607251167297,0.0,-0.09451013803482056,0.09451013803482056,169598,169598.13~A46.K_13,13,,normal,169598.13~A46.K_13L.png,169598.13~A46.K_13R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.13~A46.K_13L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.13~A46.K_13R.png,169598||169598.13~A46.K_13||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.13~A46.K_13L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.13~A46.K_13R.png||13,0.00012731552124023438,0.3647519751481363,0.6688933257879928,0.6940726577437859,0.6940726577437859,0.9,0,0,0.0019403714854379127,0
0,9.703636169433594e-05,5.950255393981934,9.703636169433594e-05,0.950238823890686,0.9501417875289917,0.7313031554222107,0.4228989229562358,1.015440821647644,0.0001392960548400879,0.9998122453689575,0.9087799191474915,0.0,-0.09103232622146606,0.09103232622146606,169598,169598.1~A45.K_13,13,,normal,169598.1~A45.K_13L.png,169598.1~A45.K_13R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.1~A45.K_13L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.1~A45.K_13R.png,169598||169598.1~A45.K_13||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.1~A45.K_13L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.1~A45.K_13R.png||13,9.703636169433594e-05,-0.898380202029656,-0.7528548311170294,0.16443594646271512,0.16443594646271512,0.9,0,0,1.7810790194741496e-08,0
0,0.00012564659118652344,5.962733745574951,0.00012564659118652344,0.9505492448806763,0.9504235982894897,0.7311403602361679,0.4227860522625858,1.015220046043396,0.0004210472106933594,0.9993889331817627,0.9067242741584778,0.0,-0.09266465902328491,0.09266465902328491,169598,169598.1~A46.K_13,13,,normal,169598.1~A46.K_13L.png,169598.1~A46.K_13R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.1~A46.K_13L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.1~A46.K_13R.png,169598||169598.1~A46.K_13||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.1~A46.K_13L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.1~A46.K_13R.png||13,0.00012564659118652344,0.29513051656353356,0.5905292541475584,0.6826003824091779,0.6826003824091779,0.9,0,0,0.0015265542984570315,0
0,0.0001519322395324707,5.973746299743652,0.0001519322395324707,0.9507074952125549,0.9505555629730225,0.7308897823095322,0.4225999249586323,1.0141478776931763,0.002610623836517334,0.9968204498291016,0.8929789066314697,0.0,-0.10384154319763184,0.10384154319763184,169598,169598.2~A36.K_13,13,,normal,169598.2~A36.K_13L.png,169598.2~A36.K_13R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.2~A36.K_13L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.2~A36.K_13R.png,169598||169598.2~A36.K_13||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.2~A36.K_13L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.2~A36.K_13R.png||13,0.0001519322395324707,1.3916684892710265,1.8247633824843985,0.9063097514340345,0.998697709736147,0.9,0,0,0.16867458229692178,0
0,0.00015050172805786133,5.972445964813232,0.00015050172805786133,0.9503753185272217,0.9502248167991638,0.7309606671333313,0.42266165421778196,1.0147877931594849,0.00042748451232910156,0.9994070529937744,0.9078041911125183,0.0,-0.0916028618812561,0.0916028618812561,169598,169598.4~A30.K_13,13,,normal,169598.4~A30.K_13L.png,169598.4~A30.K_13R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.4~A30.K_13L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.4~A30.K_13R.png,169598||169598.4~A30.K_13||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.4~A30.K_13L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.4~A30.K_13R.png||13,0.00015050172805786133,1.331992953341367,1.757594178221169,0.8967495219885278,0.8967495219885278,0.9,0,0,0.14239294699467292,0
0,0.0001016855239868164,5.9521331787109375,0.0001016855239868164,0.9505025148391724,0.9504008293151855,0.7313782274723053,0.4229375544729672,1.0155069828033447,7.444620132446289e-05,0.999893844127655,0.907770574092865,0.0,-0.09212327003479004,0.09212327003479004,169598,169598.5~A10.K_13,13,,normal,169598.5~A10.K_13L.png,169598.5~A10.K_13R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.5~A10.K_13L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.5~A10.K_13R.png,169598||169598.5~A10.K_13||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.5~A10.K_13L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.5~A10.K_13R.png||13,0.0001016855239868164,-0.7044347102582627,-0.5345549172615339,0.25239005736137665,0.25239005736137665,0.9,0,0,1.2194855014783098e-07,0
0,9.85860824584961e-05,5.950456619262695,9.85860824584961e-05,0.9503962993621826,0.9502977132797241,0.731312021613121,0.42290257599955655,1.0154587030410767,0.0003542602062225342,0.9995711445808411,0.9087297916412354,0.0,-0.09084135293960571,0.09084135293960571,169598,169598.5~A28.K_13,13,,normal,169598.5~A28.K_13L.png,169598.5~A28.K_13R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.5~A28.K_13L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.5~A28.K_13R.png,169598||169598.5~A28.K_13||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.5~A28.K_13L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.5~A28.K_13R.png||13,9.85860824584961e-05,-0.8337317047725249,-0.6800881931651976,0.1950286806883365,0.1950286806883365,0.9,0,0,3.502136662786598e-08,0
0,0.00010716915130615234,5.95108699798584,0.00010716915130615234,0.9505063891410828,0.9503992199897766,0.7313454151153564,0.42291467542681366,1.0154448747634888,6.61611557006836e-05,0.9999037981033325,0.9077067971229553,0.0,-0.0921970009803772,0.0921970009803772,169598,169598.5~A40.K_13,13,,normal,169598.5~A40.K_13L.png,169598.5~A40.K_13R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.5~A40.K_13L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.5~A40.K_13R.png,169598||169598.5~A40.K_13||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.5~A40.K_13L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.5~A40.K_13R.png||13,0.00010716915130615234,-0.475678489194568,-0.27707296758582123,0.37858508604206503,0.37858508604206503,0.9,0,0,1.9600098266142795e-06,0
0,0.0003948211669921875,5.941833972930908,0.0003948211669921875,0.9496690034866333,0.9492741823196411,0.7315613776445389,0.42291122771086065,1.0165989398956299,0.0059288740158081055,0.9902393817901611,0.9164522886276245,0.0,-0.07378709316253662,0.07378709316253662,169598,169598.5~A44.K_13,13,,normal,169598.5~A44.K_13L.png,169598.5~A44.K_13R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.5~A44.K_13L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.5~A44.K_13R.png,169598||169598.5~A44.K_13||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.5~A44.K_13L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.5~A44.K_13R.png||13,0.0003948211669921875,11.52407719399446,13.229534523011889,1.0,19.970073519868336,0.9,1,1,0.659520185691846,0
0,0.0001385807991027832,5.966533184051514,0.0001385807991027832,0.9502475261688232,0.9501089453697205,0.7310707569122314,0.4227356817421656,1.0150084495544434,0.0002480745315551758,0.9996941685676575,0.9083247780799866,0.0,-0.0913693904876709,0.0913693904876709,169598,169598.9~A16.K_13,13,,normal,169598.9~A16.K_13L.png,169598.9~A16.K_13R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.9~A16.K_13L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.9~A16.K_13R.png,169598||169598.9~A16.K_13||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.9~A16.K_13L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/169598/normal/169598.9~A16.K_13R.png||13,0.0001385807991027832,0.8346968205942047,1.1978508093609241,0.8145315487571702,0.8145315487571702,0.9,0,0,0.026832024630146268,0
0,9.131431579589844e-05,5.949123859405518,9.131431579589844e-05,0.9504201412200928,0.9503288269042969,0.7314029335975647,0.4229571729822107,1.0155061483383179,6.99460506439209e-05,0.9999035000801086,0.907332718372345,0.0,-0.09257078170776367,0.09257078170776367,183426,183426.12~A37.K_13,13,,normal,183426.12~A37.K_13L.png,183426.12~A37.K_13R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.12~A37.K_13L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.12~A37.K_13R.png,183426||183426.12~A37.K_13||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.12~A37.K_13L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.12~A37.K_13R.png||13,9.131431579589844e-05,-1.137082345748294,-1.021531648169947,0.07839388145315487,0.07839388145315487,0.9,0,0,2.676216842313272e-09,0
0,0.00010395050048828125,5.9525146484375,0.00010395050048828125,0.9504671096801758,0.9503631591796875,0.7312674224376678,0.42286668532574406,1.0152041912078857,0.0002962350845336914,0.9996168613433838,0.9078077673912048,0.0,-0.09180909395217896,0.09180909395217896,183426,183426.13~A48.K_13,13,,normal,183426.13~A48.K_13L.png,183426.13~A48.K_13R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.13~A48.K_13L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.13~A48.K_13R.png,183426||183426.13~A48.K_13||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.13~A48.K_13L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.13~A48.K_13R.png||13,0.00010395050048828125,-0.6099484450363019,-0.4282036771780874,0.30401529636711283,0.30401529636711283,0.9,0,0,3.8141319415460185e-07,0
0,0.00010401010513305664,5.954437255859375,0.00010401010513305664,0.9504435062408447,0.9503394961357117,0.731275737285614,0.4228770797416324,1.0153799057006836,0.0002817809581756592,0.9996575117111206,0.9065535068511963,0.0,-0.09310400485992432,0.09310400485992432,183426,183426.13~A50.K_13,13,,normal,183426.13~A50.K_13L.png,183426.13~A50.K_13R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.13~A50.K_13L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.13~A50.K_13R.png,183426||183426.13~A50.K_13||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.13~A50.K_13L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.13~A50.K_13R.png||13,0.00010401010513305664,-0.607461964372566,-0.42540496033378616,0.30401529636711283,0.30401529636711283,0.9,0,0,3.77392157378501e-07,0
0,9.876489639282227e-05,5.952427864074707,9.876489639282227e-05,0.950425386428833,0.9503266215324402,0.731269896030426,0.42287406487185275,1.015291452407837,0.0001634359359741211,0.9997536540031433,0.9080149531364441,0.0,-0.09173870086669922,0.09173870086669922,183426,183426.14~A15.K_13,13,,normal,183426.14~A15.K_13L.png,183426.14~A15.K_13R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.14~A15.K_13L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.14~A15.K_13R.png,183426||183426.14~A15.K_13||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.14~A15.K_13L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.14~A15.K_13R.png||13,9.876489639282227e-05,-0.8262722627813175,-0.671692042632294,0.1988527724665392,0.1988527724665392,0.9,0,0,3.771407630832547e-08,0
0,0.00012242794036865234,5.965351581573486,0.00012242794036865234,0.9500452280044556,0.9499228000640869,0.7311499267816544,0.42279276883531725,1.0151342153549194,0.00035139918327331543,0.9994837641716003,0.9106749296188354,0.0,-0.08880883455276489,0.08880883455276489,183426,183426.14~A16.K_13,13,,normal,183426.14~A16.K_13L.png,183426.14~A16.K_13R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.14~A16.K_13L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.14~A16.K_13R.png,183426||183426.14~A16.K_13||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.14~A16.K_13L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.14~A16.K_13R.png||13,0.00012242794036865234,0.16086056072179974,0.43939854455529226,0.6462715105162524,0.6462715105162524,0.9,0,0,0.0006908734119444387,0
0,0.00015592575073242188,5.975086212158203,0.00015592575073242188,0.9502668976783752,0.9501109719276428,0.7308879643678665,0.42261602713164015,1.01466965675354,0.0006645917892456055,0.9991072416305542,0.9072090983390808,0.0,-0.09189814329147339,0.09189814329147339,183426,183426.14~A23.K_13,13,,normal,183426.14~A23.K_13L.png,183426.14~A23.K_13R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.14~A23.K_13L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.14~A23.K_13R.png,183426||183426.14~A23.K_13||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.14~A23.K_13L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.14~A23.K_13R.png||13,0.00015592575073242188,1.558262693741326,2.0122774110525805,0.9139579349904398,1.3106197169211424,0.9,0,0,0.19444483915778782,0
