label,raw_anomaly_score,embedding_norm,prototype_min_dist,prototype_second_dist,prototype_gap12,prototype_mean_dist,prototype_std_dist,prototype_max_dist,pair_distance,pair_consistency_direct,pair_consistency_reverse,reverse_gain,pair_consistency_gap,pair_consistency_abs_gap,case_id,pair_key,chromosome_id,abnormal_subtype_id,subtype_status,left_filename,right_filename,split,left_path,right_path,row_uid,score_raw,score_chr_zscore,score_chr_robust_zscore,score_chr_percentile,score_chr_tail_zscore,tail_quantile
0,0.00011801719665527344,5.955177307128906,0.00011801719665527344,0.9504135847091675,0.9502955675125122,0.7312462031841278,0.42284972947374927,1.0152701139450073,8.058547973632812e-05,0.9998921155929565,0.9091377258300781,0.0,-0.09075438976287842,0.09075438976287842,180371,180371.3~A9.K_13,13,,normal,180371.3~A9.K_13L.png,180371.3~A9.K_13R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/180371/normal/180371.3~A9.K_13L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/180371/normal/180371.3~A9.K_13R.png,180371||180371.3~A9.K_13||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/180371/normal/180371.3~A9.K_13L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/180371/normal/180371.3~A9.K_13R.png||13,0.00011801719665527344,-0.023139008394650322,0.23229349807700164,0.5831739961759083,0.5831739961759083,0.9
0,0.00017595291137695312,5.978774547576904,0.00017595291137695312,0.9505746364593506,0.9503986835479736,0.7310767620801926,0.4227209833730498,1.0151536464691162,0.0008942484855651855,0.998718798160553,0.9045382738113403,0.0,-0.09418052434921265,0.09418052434921265,180371,180371.4~A19.K_13,13,,normal,180371.4~A19.K_13L.png,180371.4~A19.K_13R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/180371/normal/180371.4~A19.K_13L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/180371/normal/180371.4~A19.K_13R.png,180371||180371.4~A19.K_13||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/180371/normal/180371.4~A19.K_13L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/180371/normal/180371.4~A19.K_13R.png||13,0.00017595291137695312,2.3937201967565587,2.9526462707377923,0.9732313575525813,2.874885305192165,0.9
0,0.00010758638381958008,5.952550411224365,0.00010758638381958008,0.9504563212394714,0.9503487348556519,0.7312732040882111,0.4228726663214823,1.0153511762619019,0.00011387467384338379,0.9998289942741394,0.9087321162223816,0.0,-0.09109687805175781,0.09109687805175781,180371,180371.4~A20.K_13,13,,normal,180371.4~A20.K_13L.png,180371.4~A20.K_13R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/180371/normal/180371.4~A20.K_13L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/180371/normal/180371.4~A20.K_13R.png,180371||180371.4~A20.K_13||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/180371/normal/180371.4~A20.K_13L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/180371/normal/180371.4~A20.K_13R.png||13,0.00010758638381958008,-0.45827312454841734,-0.2574819496757127,0.3938814531548757,0.3938814531548757,0.9
0,0.00011169910430908203,5.951595783233643,0.00011169910430908203,0.950577437877655,0.950465738773346,0.7313981354236603,0.422947577456923,1.0156681537628174,9.563565254211426e-05,0.9998940229415894,0.9087013602256775,0.0,-0.09119266271591187,0.09119266271591187,180371,180371.4~A23.K_13,13,,normal,180371.4~A23.K_13L.png,180371.4~A23.K_13R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/180371/normal/180371.4~A23.K_13L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/180371/normal/180371.4~A23.K_13R.png,180371||180371.4~A23.K_13||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/180371/normal/180371.4~A23.K_13L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/180371/normal/180371.4~A23.K_13R.png||13,0.00011169910430908203,-0.28670595875064636,-0.06437048741892817,0.47418738049713194,0.47418738049713194,0.9
0,0.00013744831085205078,5.962952136993408,0.00013744831085205078,0.9502790570259094,0.9501416087150574,0.7310749590396881,0.422734455050041,1.0148885250091553,0.00025016069412231445,0.999658465385437,0.9087979197502136,0.0,-0.09086054563522339,0.09086054563522339,180371,180371.4~A27.K_13,13,,normal,180371.4~A27.K_13L.png,180371.4~A27.K_13R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/180371/normal/180371.4~A27.K_13L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/180371/normal/180371.4~A27.K_13R.png,180371||180371.4~A27.K_13||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/180371/normal/180371.4~A27.K_13L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/180371/normal/180371.4~A27.K_13R.png||13,0.00013744831085205078,0.7874536879832242,1.1446751893192009,0.8030592734225621,0.8030592734225621,0.9
0,0.00013625621795654297,5.963327407836914,0.00013625621795654297,0.9504792094230652,0.9503429532051086,0.7310815900564194,0.42274539464924565,1.0151197910308838,0.00037232041358947754,0.999413788318634,0.9069679975509644,0.0,-0.09244579076766968,0.09244579076766968,180371,180371.4~A35.K_13,13,,normal,180371.4~A35.K_13L.png,180371.4~A35.K_13R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/180371/normal/180371.4~A35.K_13L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/180371/normal/180371.4~A35.K_13R.png,180371||180371.4~A35.K_13||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/180371/normal/180371.4~A35.K_13L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/180371/normal/180371.4~A35.K_13R.png||13,0.00013625621795654297,0.7377240747085081,1.0887008524331765,0.7896749521988528,0.7896749521988528,0.9
0,0.0001302957534790039,5.966512203216553,0.0001302957534790039,0.9507781863212585,0.9506478905677795,0.7311629503965378,0.4227876470440047,1.0150150060653687,0.000245898962020874,0.9995945692062378,0.9066808819770813,0.0,-0.0929136872291565,0.0929136872291565,180371,180371.4~A39.K_13,13,,normal,180371.4~A39.K_13L.png,180371.4~A39.K_13R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/180371/normal/180371.4~A39.K_13L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/180371/normal/180371.4~A39.K_13R.png,180371||180371.4~A39.K_13||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/180371/normal/180371.4~A39.K_13L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/180371/normal/180371.4~A39.K_13R.png||13,0.0001302957534790039,0.48907600833492687,0.8088291680030539,0.7323135755258127,0.7323135755258127,0.9
0,0.00010442733764648438,5.952157497406006,0.00010442733764648438,0.9503753781318665,0.95027095079422,0.7312571257352829,0.4228685689157898,1.0154221057891846,0.00029093027114868164,0.9995547533035278,0.9081056714057922,0.0,-0.0914490818977356,0.0914490818977356,180371,180371.4~A44.K_13,13,,normal,180371.4~A44.K_13L.png,180371.4~A44.K_13R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/180371/normal/180371.4~A44.K_13L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/180371/normal/180371.4~A44.K_13R.png,180371||180371.4~A44.K_13||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/180371/normal/180371.4~A44.K_13L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/180371/normal/180371.4~A44.K_13R.png||13,0.00010442733764648438,-0.5900565997264153,-0.4058139424236776,0.30975143403441685,0.30975143403441685,0.9
0,0.00012987852096557617,5.95979642868042,0.00012987852096557617,0.9503956437110901,0.9502657651901245,0.7311451286077499,0.42278330698518846,1.015109896659851,0.00017091631889343262,0.999811589717865,0.9084592461585999,0.0,-0.09135234355926514,0.09135234355926514,182418,182418.13~A1.K_13,13,,normal,182418.13~A1.K_13L.png,182418.13~A1.K_13R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/182418/normal/182418.13~A1.K_13L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/182418/normal/182418.13~A1.K_13R.png,182418||182418.13~A1.K_13||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/182418/normal/182418.13~A1.K_13L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/182418/normal/182418.13~A1.K_13R.png||13,0.00012987852096557617,0.4716706436887762,0.7892381500929454,0.7284894837476099,0.7284894837476099,0.9
0,0.00012123584747314453,5.961030960083008,0.00012123584747314453,0.9504494071006775,0.9503281712532043,0.731188029050827,0.42281432929240326,1.0152086019515991,0.0001475214958190918,0.999775230884552,0.9077960252761841,0.0,-0.09197920560836792,0.09197920560836792,182418,182418.13~A27.K_13,13,,normal,182418.13~A27.K_13L.png,182418.13~A27.K_13R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/182418/normal/182418.13~A27.K_13L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/182418/normal/182418.13~A27.K_13R.png,182418||182418.13~A27.K_13||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/182418/normal/182418.13~A27.K_13L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/182418/normal/182418.13~A27.K_13R.png||13,0.00012123584747314453,0.1111309474470835,0.38342420766926777,0.6328871892925431,0.6328871892925431,0.9
0,0.0001291036605834961,5.959452152252197,0.0001291036605834961,0.9505298137664795,0.950400710105896,0.7312089055776596,0.4228209416717363,1.015215516090393,0.0002123713493347168,0.9996997117996216,0.9061983823776245,0.0,-0.09350132942199707,0.09350132942199707,182418,182418.13~A6.K_13,13,,normal,182418.13~A6.K_13L.png,182418.13~A6.K_13R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/182418/normal/182418.13~A6.K_13L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/182418/normal/182418.13~A6.K_13R.png,182418||182418.13~A6.K_13||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/182418/normal/182418.13~A6.K_13L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/182418/normal/182418.13~A6.K_13R.png||13,0.0001291036605834961,0.43934639506021067,0.7528548311170294,0.7189292543021033,0.7189292543021033,0.9
0,9.143352508544922e-05,5.944006443023682,9.143352508544922e-05,0.9505364894866943,0.9504450559616089,0.7315227538347244,0.4230300038435214,1.0157748460769653,4.607439041137695e-05,0.9999355673789978,0.9085837602615356,0.0,-0.09135180711746216,0.09135180711746216,182418,182418.14~A44.K_13,13,,normal,182418.14~A44.K_13L.png,182418.14~A44.K_13R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/182418/normal/182418.14~A44.K_13L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/182418/normal/182418.14~A44.K_13R.png,182418||182418.14~A44.K_13||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/182418/normal/182418.14~A44.K_13L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/182418/normal/182418.14~A44.K_13R.png||13,9.143352508544922e-05,-1.1321093844208223,-1.0159342144813446,0.08221797323135756,0.08221797323135756,0.9
0,0.00010055303573608398,5.955524921417236,0.00010055303573608398,0.950402557849884,0.950302004814148,0.7312446981668472,0.4228610143134004,1.0153344869613647,0.00016689300537109375,0.9997731447219849,0.9081918001174927,0.0,-0.09158134460449219,0.09158134460449219,182418,182418.1~A24.K_13,13,,normal,182418.1~A24.K_13L.png,182418.1~A24.K_13R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/182418/normal/182418.1~A24.K_13L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/182418/normal/182418.1~A24.K_13R.png,182418||182418.1~A24.K_13||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/182418/normal/182418.1~A24.K_13L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/182418/normal/182418.1~A24.K_13R.png||13,0.00010055303573608398,-0.7516778428692431,-0.5877305373032572,0.23518164435946462,0.23518164435946462,0.9
0,0.00010395050048828125,5.95009183883667,0.00010395050048828125,0.9505783319473267,0.9504743814468384,0.7313184440135956,0.42290045020487876,1.0154104232788086,8.943676948547363e-05,0.9998722076416016,0.907821774482727,0.0,-0.09205043315887451,0.09205043315887451,182418,182418.2~A16.K_13,13,,normal,182418.2~A16.K_13L.png,182418.2~A16.K_13R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/182418/normal/182418.2~A16.K_13L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/182418/normal/182418.2~A16.K_13R.png,182418||182418.2~A16.K_13||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/182418/normal/182418.2~A16.K_13L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/182418/normal/182418.2~A16.K_13R.png||13,0.00010395050048828125,-0.6099484450363019,-0.4282036771780874,0.30401529636711283,0.30401529636711283,0.9
0,0.00011116266250610352,5.955571174621582,0.00011116266250610352,0.9503759741783142,0.9502648115158081,0.7313289493322372,0.42290682344303493,1.0155233144760132,0.00014713406562805176,0.9997940063476562,0.908416211605072,0.0,-0.09137779474258423,0.09137779474258423,182418,182418.2~A2.K_13,13,,normal,182418.2~A2.K_13L.png,182418.2~A2.K_13R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/182418/normal/182418.2~A2.K_13L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/182418/normal/182418.2~A2.K_13R.png,182418||182418.2~A2.K_13||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/182418/normal/182418.2~A2.K_13L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/182418/normal/182418.2~A2.K_13R.png||13,0.00011116266250610352,-0.30908428472426863,-0.08955893901763919,0.4588910133843212,0.4588910133843212,0.9
0,0.00014549493789672852,5.971861362457275,0.00014549493789672852,0.9505676627159119,0.9504221677780151,0.7311242967844009,0.4227574879377611,1.0149626731872559,0.00023099780082702637,0.9996384382247925,0.9073111414909363,0.0,-0.0923272967338562,0.0923272967338562,182418,182418.2~A3.K_13,13,,normal,182418.2~A3.K_13L.png,182418.2~A3.K_13R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/182418/normal/182418.2~A3.K_13L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/182418/normal/182418.2~A3.K_13R.png,182418||182418.2~A3.K_13||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/182418/normal/182418.2~A3.K_13L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/182418/normal/182418.2~A3.K_13R.png||13,0.00014549493789672852,1.1231285775875588,1.5225019632998662,0.8661567877629063,0.8661567877629063,0.9
0,0.00012755393981933594,5.960090637207031,0.00012755393981933594,0.9506049156188965,0.9504773616790771,0.7312118113040924,0.4228263301199136,1.0153149366378784,0.0001767873764038086,0.9997822642326355,0.9067347049713135,0.0,-0.09304755926132202,0.09304755926132202,182418,182418.2~A33.K_13,13,,normal,182418.2~A33.K_13L.png,182418.2~A33.K_13R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/182418/normal/182418.2~A33.K_13L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/182418/normal/182418.2~A33.K_13R.png,182418||182418.2~A33.K_13||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/182418/normal/182418.2~A33.K_13L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/182418/normal/182418.2~A33.K_13R.png||13,0.00012755393981933594,0.37469789780307955,0.6800881931651976,0.6998087954110899,0.6998087954110899,0.9
0,0.0001049041748046875,5.955336093902588,0.0001049041748046875,0.9504139423370361,0.9503090381622314,0.7312301993370056,0.4228469514299598,1.0152223110198975,0.0001913011074066162,0.9996810555458069,0.9053468704223633,0.0,-0.0943341851234436,0.0943341851234436,182418,182418.2~A38.K_13,13,,normal,182418.2~A38.K_13L.png,182418.2~A38.K_13R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/182418/normal/182418.2~A38.K_13L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/182418/normal/182418.2~A38.K_13R.png,182418||182418.2~A38.K_13||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/182418/normal/182418.2~A38.K_13L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/182418/normal/182418.2~A38.K_13R.png||13,0.0001049041748046875,-0.5701647544165289,-0.38342420766926777,0.3231357552581262,0.3231357552581262,0.9
0,0.0001093149185180664,5.953827857971191,0.0001093149185180664,0.9504380226135254,0.9503287076950073,0.7313045561313629,0.42288768368401564,1.0153210163116455,0.00012090802192687988,0.9998385310173035,0.90664142370224,0.0,-0.09319710731506348,0.09319710731506348,182418,182418.3~A15.K_13,13,,normal,182418.3~A15.K_13L.png,182418.3~A15.K_13R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/182418/normal/182418.3~A15.K_13L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/182418/normal/182418.3~A15.K_13R.png,182418||182418.3~A15.K_13||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/182418/normal/182418.3~A15.K_13L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/182418/normal/182418.3~A15.K_13R.png||13,0.0001093149185180664,-0.3861651853000788,-0.17631916119097715,0.42638623326959846,0.42638623326959846,0.9
0,0.00012379884719848633,5.956450939178467,0.00012379884719848633,0.9504717588424683,0.9503479599952698,0.73127081990242,0.42286173753343853,1.015339970588684,0.0003108680248260498,0.9996009469032288,0.9045876264572144,0.0,-0.0950133204460144,0.0950133204460144,182418,182418.3~A25.K_13,13,,normal,182418.3~A25.K_13L.png,182418.3~A25.K_13R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/182418/normal/182418.3~A25.K_13L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/182418/normal/182418.3~A25.K_13R.png,182418||182418.3~A25.K_13||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/182418/normal/182418.3~A25.K_13L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/182418/normal/182418.3~A25.K_13R.png||13,0.00012379884719848633,0.2180496159877234,0.5037690319742204,0.6596558317399618,0.6596558317399618,0.9
